1,37.313476623309,127.4401007332125
1,37.22029488467791,127.5144254910511
1,37.313455418595595,127.43998780090523
1,37.313441405065205,127.43987942290822
1,37.313423804171784,127.43976651170794
1,37.31340980720239,127.43965362154805
1,37.313395810124995,127.43954073142898
1,37.220240471578954,127.51450624348107
1,37.22018605842534,127.51458699579484
1,37.220131625634124,127.5146722546283
1,37.313381796183926,127.43943235359654
1,37.220073569146024,127.51476199547997
2,37.27310580971423,127.38285092632702
1,37.2200191362297,127.5148472540605
1,37.31337141967851,127.43931497228581
1,37.21996472284519,127.5149280058925
1,37.313368234374344,127.4392021451853
1,37.21990666616466,127.51501774634964
1,37.219852252664694,127.51509849793885
1,37.21979419585588,127.51518823813157
1,37.31336146167266,127.43908478488662
1,37.21973615858531,127.51527347157455
1,37.21968172530338,127.5153587294063
1,37.31336188018134,127.43897197876473
1,37.21962731157255,127.5154394805099
1,37.219569274122435,127.51552471357199
1,37.313362281848505,127.4388636848855
1,37.21951121699292,127.51561445310155
1,37.21945678346724,127.51569971043408
1,37.21939874583116,127.51578494310424
1,37.21934070813414,127.51587017564357
1,37.2192826507447,127.51595991463654
1,37.313359079383964,127.43875537005827
1,37.219228236606824,127.51604066488144
1,37.219166575039694,127.51613037905418
1,37.31334146068961,127.43864697147652
1,37.219108517454494,127.5162201176407
1,37.21904683610747,127.51631433809528
1,37.313313029797385,127.43853851013795
1,37.21898131484179,127.51646261262158
1,37.21903517906664,127.51650804688745
1,37.31327014923853,127.43843898963864
1,37.31321640635344,127.43835294318393
1,37.23125889211842,127.52749489024883
1,37.31315185130564,127.4382668340843
1,37.31308364203596,127.43819424089996
1,37.313004570503075,127.43813512177317
1,37.23128464228464,127.52737787645088
1,37.23130316419736,127.52726531967096
1,37.231318061904716,127.5271572450361
1,37.2313329795727,127.52704466306398
1,37.23134429309819,127.52693205596546
1,37.23135200248101,127.52681942375665
1,37.23136329574665,127.52671132388924
1,37.231378172907625,127.52660775635017
1,37.2313931100925,127.52649066687668
1,37.231404423092435,127.52637805959971
2,37.31298756828453,127.43810343686086
1,37.23141573598553,127.52626545228782
1,37.23143065280795,127.52615286998473
1,37.231445549502894,127.52604479493706
1,37.23145686207987,127.52593218751046
1,37.231471738561396,127.5258286196823
1,37.231486654969714,127.525716037205
1,37.23150157127132,127.52560345468211
1,37.231516467466285,127.52549537941921
1,37.23153138355871,127.52538279680606
1,37.231546299544426,127.52527021414728
1,37.231561215423405,127.52515763144291
1,37.2315761112127,127.5250495560024
1,37.231591026882526,127.52493697320776
1,37.231602318434184,127.52482887269807
1,37.23161723389478,127.5247162898185
1,37.231632149248625,127.52460370689336
1,37.23164346045877,127.52449109895774
1,37.23166197963618,127.52437854090621
1,37.23167687471651,127.52427046516028
1,37.231691789647755,127.52415788205367
1,37.23170668452731,127.52404980621942
1,37.23172520328666,127.5239372479611
1,37.23174011790204,127.52382466471329
1,37.23175503241072,127.52371208141989
1,37.23176632284717,127.52360398048017
1,37.231781237146635,127.52349139710186
1,37.23179254730178,127.52337878876591
1,37.231807441472334,127.52327071262626
1,37.231822355455826,127.52315812911746
1,37.2318372494256,127.52305005288953
1,37.23185216319991,127.52293746929048
1,37.23186347282965,127.52282486076008
1,37.23187838639044,127.52271227707516
1,37.23189329984453,127.52259969334466
1,37.23190821319187,127.52248710956854
1,37.231923106551,127.5223790330789
1,37.23193801968916,127.52226644921257
1,37.23196012092382,127.52215842234284
1,37.23198939039825,127.52205945977938
1,37.23199763145384,127.52182512796506
1,37.21898131484179,127.51646261262158
1,37.232084168094005,127.5218167094007
1,37.232181516847135,127.52180836533114
1,37.21889152799435,127.51638989336315
1,37.21881251395781,127.51632626108345
1,37.23222014818453,127.52203851340111
1,37.21872987619248,127.51626711092668
1,37.218647218754626,127.51621246744617
1,37.23221969115799,127.52214218244993
1,37.23222642223987,127.52225040856362
1,37.21872987619248,127.51626711092668
1,37.21881251395781,127.51632626108345
1,37.23222232122803,127.52236306745367
1,37.21889152799435,127.51638989336315
1,37.21898131484179,127.51646261262158
1,37.21903517906664,127.51650804688745
1,37.23221461607129,127.52247570146079
1,37.232203306769826,127.52258831056896
1,37.23218839332379,127.52270089476205
1,37.2321770838087,127.52281350379506
1,37.23216219005157,127.5229215805564
1,37.23214727628958,127.52303416461902
1,37.232132362420856,127.52314674863604
1,37.2321174484454,127.52325933260747
1,37.23210615831999,127.52336743410301
1,37.23209124413529,127.52348001798953
1,37.23207993388116,127.52359262675292
1,37.23206501948297,127.52370521055356
1,37.2320537090152,127.52381781924178
1,37.23203881434409,127.52392589561873
1,37.219103380852076,127.51657160581517
1,37.23202750366698,127.52403850423254
1,37.23201619288303,127.52415111281141
1,37.313359079383964,127.43875537005827
1,37.23200488199224,127.5242637213554
1,37.21917158260175,127.51663516485765
1,37.23198996695774,127.52437630490475
1,37.219103380852076,127.51657160581517
1,37.21903517906664,127.51650804688745
1,37.21898131484179,127.51646261262158
1,37.313470821123424,127.43875150713022
1,37.23197865585333,127.52448891337355
1,37.21889152799435,127.51638989336315
1,37.21881251395781,127.51632626108345
1,37.23196374060533,127.52460149683702
1,37.21872987619248,127.51626711092668
1,37.23195242928729,127.52471410523066
1,37.23193390978915,127.5248266636272
1,37.31355384770464,127.43871589083143
1,37.23191901419988,127.52493473962384
1,37.23190409852925,127.52504732290588
1,37.23188920273921,127.5251553988142
1,37.218879969106375,127.51656106894508
1,37.23187430685081,127.52526347467888
1,37.23185578683219,127.52537603281885
1,37.231840870743284,127.525488615915
1,37.23182237051545,127.52559666662395
1,37.218825534904035,127.51664632488419
1,37.218771120301426,127.51672707414707
1,37.21871308193114,127.51681230525607
1,37.21865143945065,127.5168975116424
1,37.21859340095857,127.5169827424858
1,37.2185317190091,127.51707696167648
1,37.21846641325855,127.51717566264377
1,37.218411939255134,127.51726993073754
1,37.31357208532328,127.43865733620261
1,37.21836839542953,127.5173372333623
1,37.218411939255134,127.51726993073754
1,37.21846641325855,127.51717566264377
1,37.2185317190091,127.51707696167648
1,37.313514738570326,127.43857126831055
1,37.21859340095857,127.5169827424858
1,37.21865143945065,127.5168975116424
1,37.21871308193114,127.51681230525607
1,37.3134573750336,127.43848971279998
1,37.31340001143934,127.43840815741324
1,37.31334266450099,127.43832208990612
1,37.31329614630737,127.43823157305121
1,37.21865143945065,127.5168975116424
1,37.21859340095857,127.5169827424858
1,37.2185317190091,127.51707696167648
1,37.21846641325855,127.51717566264377
1,37.27315078781771,127.382873703837
1,37.313246024010475,127.43814103539098
1,37.218476851502686,127.51726136063547
1,37.273219031987345,127.38294620869452
1,37.218541547253494,127.51730236245311
1,37.27328729070237,127.38301420379928
1,37.21861703545203,127.51734794472422
1,37.27335915345906,127.38308221728869
1,37.273431016175074,127.38315023090766
1,37.218541547253494,127.51730236245311
1,37.218476851502686,127.51726136063547
1,37.273506497531464,127.38321375302769
1,37.273578374770096,127.3832772570038
1,37.21846641325855,127.51717566264377
1,37.27365746013696,127.38334079764937
1,37.31329614630737,127.43823157305121
1,37.31334266450099,127.43832208990612
1,37.27373297059819,127.38339530033068
1,37.31340001143934,127.43840815741324
1,37.2738193517087,127.38343181829862
1,37.3134573750336,127.43848971279998
1,37.27390938071335,127.38345482486926
1,37.27399583484812,127.38346879336302
1,37.27390938071335,127.38345482486926
1,37.2738193517087,127.38343181829862
1,37.2185317190091,127.51707696167648
1,37.313514738570326,127.43857126831055
1,37.27373297059819,127.38339530033068
1,37.27365746013696,127.38334079764937
1,37.273578374770096,127.3832772570038
1,37.273506497531464,127.38321375302769
1,37.31357208532328,127.43865733620261
1,37.273431016175074,127.38315023090766
1,37.27335915345906,127.38308221728869
1,37.27328729070237,127.38301420379928
1,37.273219031987345,127.38294620869452
1,37.27315078781771,127.382873703837
1,37.273078924936534,127.38280569073392
1,37.23222508304377,127.5217365457755
1,37.27315078781771,127.382873703837
1,37.273219031987345,127.38294620869452
1,37.21846641325855,127.51717566264377
1,37.27328729070237,127.38301420379928
1,37.31362943201225,127.43874340422525
1,37.27335915345906,127.38308221728869
1,37.218411939255134,127.51726993073754
1,37.273431016175074,127.38315023090766
1,37.273506497531464,127.38321375302769
1,37.21836839542953,127.5173372333623
1,37.273578374770096,127.3832772570038
1,37.21831760409493,127.51741349973018
1,37.27365746013696,127.38334079764937
1,37.23225791649918,127.5216466222343
1,37.218263188972934,127.51749424789865
1,37.27373297059819,127.38339530033068
1,37.232287185548905,127.52154765908003
1,37.218205150054416,127.51757947784644
1,37.313716313526285,127.43864012479413
1,37.2738193517087,127.38343181829862
1,37.23232005855476,127.52144872066904
1,37.218150734820036,127.51766022577543
1,37.21809269578293,127.51774545546914
1,37.27390938071335,127.38345482486926
1,37.23234936712487,127.52134074263897
1,37.21803826073405,127.51783070966775
1,37.27399583484812,127.38346879336302
1,37.23237507155858,127.52123273971385
1,37.21798022157511,127.51791593910386
1,37.31379219890328,127.43858641729796
1,37.21792576669562,127.51800569955515
1,37.23239719168972,127.52112020454784
1,37.23242295541175,127.52099867938901
1,37.23245590726205,127.52088171109804
1,37.27408589306137,127.38348278017082
1,37.274175936661436,127.3835012769494
1,37.23249959183036,127.52078284653895
1,37.23255402897983,127.52069757833098
1,37.31386456382924,127.43851012738251
1,37.27426239078625,127.38351524554818
1,37.23260844625362,127.52061681737428
1,37.313918941979466,127.43842470810921
1,37.27435243437808,127.38353374241044
1,37.2326629030959,127.52052704154642
1,37.313962541399285,127.43833020137086
1,37.274438859271896,127.38355673098505
1,37.21787133146074,127.51809095337809
1,37.232713736023804,127.52044174819673
1,37.232764568890715,127.52035645473218
1,37.27452887362767,127.3835842478568
1,37.313991774744466,127.43822207398765
1,37.21781687644955,127.51818071357391
1,37.23281902553702,127.52026667853092
1,37.274615283894114,127.38361174650719
1,37.232873462317485,127.52018140959039
1,37.31400300453431,127.43810932965738
1,37.23292791883206,127.52009163313346
1,37.21787133146074,127.51809095337809
1,37.232982355487366,127.52000636394385
1,37.27470531284912,127.38363475354237
1,37.23303320783138,127.51991656248288
1,37.21781687644955,127.51818071357391
1,37.23308764436155,127.51983129304824
1,37.23314208083076,127.51974602349071
1,37.23319651723901,127.5196607538103
1,37.27479172310057,127.38366225231631
1,37.23325095358629,127.51957548400699
1,37.23330538987261,127.51949021408079
1,37.274881737425034,127.38368976944564
1,37.23335984586692,127.51940043661202
1,37.2749645289608,127.38372176003878
1,37.314010646885535,127.43799205209808
1,37.23341067798919,127.51931514171667
1,37.23346511408939,127.51922987142255
1,37.23351956988773,127.51914009357613
1,37.31404383455378,127.43778918740337
1,37.233574005862785,127.51905482303293
1,37.27504364330343,127.38377628234873
1,37.233628441776865,127.51896955236685
1,37.27510825355524,127.38385779153106
1,37.275151195382996,127.3839527210138
1,37.314010646885535,127.43799205209808
1,37.23368650141824,127.51887979883814
2,37.2178056827992,127.5181648638034
1,37.233740937207195,127.51879452791897
1,37.2751905037902,127.38405665228854
1,37.275226208024705,127.38416056535642
1,37.233795372935184,127.51870925687693
1,37.27526191216723,127.38426447852181
1,37.23385703641973,127.51861952763724
1,37.27529761621778,127.3843683917847
1,37.233915095797684,127.51852977356803
1,37.233965927297305,127.51844447745958
1,37.2753333348237,127.38446779514001
1,37.23401675873594,127.51835918123625
1,37.31355384770464,127.43871589083143
1,37.27537264277458,127.38457172692983
1,37.23407119415267,127.51827390956917
1,37.2341220451923,127.51818410564614
1,37.27540834655307,127.38467564048811
1,37.23417648048385,127.518098833734
1,37.27544405023958,127.3847795541439
1,37.23423093543082,127.51800905422637
1,37.27547613509071,127.3848879595616
1,37.23428537059721,127.51792378206515
1,37.23433982541241,127.51783400230184
1,37.275504615761776,127.38499634671618
1,37.31357208532328,127.43865733620261
1,37.23439428016002,127.51774422240904
1,37.23444871513707,127.51765894987254
1,37.27552588817298,127.38510469723262
1,37.23450315005315,127.51757367721316
1,37.31362943201225,127.43874340422525
1,37.23455760460479,127.51748389693849
1,37.27554355640463,127.3852130294445
1,37.234615663128125,127.51739414116402
1,37.313716313526285,127.43864012479413
1,37.27552588817298,127.38510469723262
1,37.23467009785486,127.51730886812535
1,37.23472453252063,127.51722359496381
1,37.27554355640463,127.3852130294445
1,37.23477898680873,127.51713381417352
1,37.234829797629914,127.51705302365838
1,37.275564828616695,127.38532138007604
1,37.23488425178962,127.51696324261994
1,37.23493870588173,127.51687346145204
1,37.27558610072918,127.38542973076775
1,37.31379219890328,127.43858641729796
1,37.23499314023617,127.51678818767344
1,37.27561458090164,127.38553811828012
1,37.31386456382924,127.43851012738251
1,37.23504757452964,127.51670291377195
1,37.275657521369254,127.38563304934378
1,37.313918941979466,127.43842470810921
1,37.313962541399285,127.43833020137086
1,37.23510202842578,127.51661313222215
1,37.27571490746893,127.38571903401795
1,37.23516008629377,127.51652337513156
1,37.27577954575837,127.38579152551571
1,37.23521452039789,127.51643810085078
1,37.21775883704053,127.5182659424918
1,37.27585502564148,127.38585505225446
1,37.23526897409467,127.51634831891157
1,37.27593049078598,127.38592308916039
1,37.23532342772386,127.51625853684284
1,37.31369036593662,127.43883400559274
1,37.275998762436394,127.38598657935427
1,37.23537788128546,127.51616875464461
1,37.27607422750199,127.38605461652142
1,37.276146088447526,127.3861226354163
1,37.217697232964966,127.51834213364188
1,37.27621431584649,127.3861996561424
1,37.217635609116215,127.51842283115275
1,37.23543235442276,127.51607446477138
