1,37.21726186593677,127.51899711801596
1,37.217215348961396,127.51892018723133
1,37.21715451443823,127.51882062552956
1,37.21710078924735,127.51874364560514
1,37.217047083738635,127.51866215934022
1,37.21699702168208,127.51857168496785
1,37.21693610795349,127.51849014960374
1,37.21699702168208,127.51857168496785
1,37.217047083738635,127.51866215934022
1,37.21710078924735,127.51874364560514
1,37.21715451443823,127.51882062552956
1,37.217215348961396,127.51892018723133
1,37.21726186593677,127.51899711801596
1,37.217215348961396,127.51892018723133
1,37.21715451443823,127.51882062552956
1,37.21710078924735,127.51874364560514
1,37.217047083738635,127.51866215934022
1,37.21699702168208,127.51857168496785
1,37.21693610795349,127.51849014960374
1,37.21687157039384,127.5184130961478
1,37.21681065655278,127.51833156104612
1,37.216749762371485,127.51824551964336
1,37.21670692780277,127.51815058877015
1,37.21667132096661,127.51805120086641
1,37.216642941852086,127.51794735590974
1,37.216618186397774,127.51783902924035
1,37.21659343084373,127.51773070264068
1,37.21656865549627,127.51762688253254
1,37.31744970110046,127.41683442892608
1,37.21654029569672,127.51751853145139
1,37.21651191611166,127.51741468686888
1,37.2164835561165,127.51730633594626
1,37.2164407404644,127.517206899516
1,37.21638342982823,127.51712539044279
1,37.216318871689836,127.51705284511401
1,37.216243481684074,127.51698473253101
1,37.21617526040519,127.51692568206293
1,37.21609624660726,127.51686205154299
1,37.21603170796226,127.51678500032415
1,37.215981664102586,127.5166900220082
1,37.21594605602403,127.51659063573192
1,37.21590682415958,127.51649573136146
1,37.215867611864844,127.51639632070763
1,37.21582477579129,127.51630139197368
1,37.215774731537685,127.51620641423365
1,37.21571743983159,127.51612040025941
1,37.215656544009896,127.51603436186689
1,37.21558471818877,127.51597528816751
1,37.21550198203779,127.5159386727514
1,37.21541556330982,127.5159200582924
1,37.21532916420487,127.51589693752769
1,37.21524644765043,127.51585581597925
1,37.21516377032804,127.51580568184238
1,37.21509564654041,127.51572410160443
1,37.21504922547716,127.51562464335548
1,37.21501722053829,127.51552528332108
1,37.21499246283837,127.51541695974771
1,37.2149929530106,127.5153043015054
1,37.21501863224176,127.5152008274753
1,37.215058707996,127.51510195771999
1,37.2150987640748,127.51500759419561
1,37.215142463311,127.51490424238733
1,37.21518614287183,127.51480539680061
1,37.21522982235071,127.51470655109925
1,37.215277144956694,127.51459871706886
1,37.21755128471,127.5195714408139
1,37.31736682406553,127.41682945867598
1,37.317280390673254,127.41681093105929
1,37.317186733301384,127.4167968761723
1,37.317100252220186,127.41679188608342
1,37.31701737517815,127.41678691590667
1,37.3174349033956,127.4169426493509
1,37.22171057330475,127.52119089210743
1,37.31753556210745,127.41701540688013
1,37.31761104020536,127.41707448766681
1,37.317697409925735,127.4171110657376
1,37.31778747911585,127.41712058867643
1,37.31787403970258,127.41710301655706
1,37.31744970110046,127.41683442892608
1,37.22179013992185,127.52112834346453
1,37.221866082633774,127.52107027663227
1,37.31746453048911,127.41671718345135
1,37.31747932798821,127.41660896293794
1,37.31749052134801,127.41650072249473
1,37.22179013992185,127.52112834346453
1,37.31750171460896,127.41639248201852
1,37.22171057330475,127.52119089210743
1,37.317512923645616,127.41627972900285
1,37.221627382775424,127.52125792253794
1,37.22155134078704,127.52133852257877
1,37.317524148445074,127.41616246344552
1,37.22148264571204,127.52138762509695
1,37.31753173735642,127.41605420300287
1,37.22139252474729,127.52139151160424
1,37.221338801312655,127.52131452553354
1,37.22125622563158,127.52124184786463
1,37.22119877906511,127.52119187740978
1,37.22111970820429,127.52114175825501
1,37.22104063732042,127.52109163920564
1,37.220957962367976,127.52104149547054
1,37.220875208095876,127.52100937854814
1,37.2207887704736,127.52099526359088
2,37.31749991241981,127.41613638241317
1,37.22069870897904,127.52098563054416
2,37.317486218730366,127.41618707358442
1,37.220608706950564,127.52096247754231
1,37.22052965580051,127.52090785236858
1,37.220454248305565,127.52084423878988
1,37.22036796918914,127.52079407094065
1,37.22031058185959,127.52073058149062
1,37.220260521450854,127.52064010184654
1,37.22023576852069,127.52053176913918
1,37.22022543167609,127.52042353554553
1,37.220218718576376,127.52031082009908
1,37.22021558962233,127.52020263605854
1,37.220212460569385,127.52009445202577
1,37.22020935120269,127.51998176136404
1,37.22020986555602,127.51986458880808
1,37.22021037979345,127.51974741624912
1,37.22021085437127,127.51963925696131
1,37.22021861601426,127.51951312055769
1,37.2202477053486,127.5194547319879
1,37.22010746703915,127.5210221250117
1,37.22003152433828,127.52108019056548
1,37.21995558160887,127.52113825600338
1,37.219876034804805,127.52119629652798
1,37.219803696064375,127.52125438653164
1,37.21973135729542,127.52131247642482
1,37.2196553946141,127.52137504800477
1,37.21957945173979,127.52143311286152
1,37.219503488994675,127.52149568419605
1,37.21942754606109,127.52155374881654
1,37.21935520714513,127.52161183813796
1,37.21927564025934,127.52167438428992
1,37.21920328143284,127.52173697995624
1,37.21912731852711,127.52179955067795
1,37.317539357891945,127.41593691752112
1,37.21905137544428,127.52185761470818
1,37.21896818452399,127.52192464208379
1,37.21888497370472,127.52199617586932
1,37.21884843666198,127.52210859138022
1,37.218894891920186,127.52219904543918
1,37.218944931281754,127.5222940310171
1,37.21886882895655,127.52238814685312
1,37.21880365796928,127.52245529776528
1,37.21871702171076,127.52248624703608
1,37.21863396960863,127.52252172763752
1,37.21856881842895,127.52258437169085
1,37.2185071917182,127.5226650666361
1,37.218452773044994,127.52274581118978
1,37.21840191857792,127.52283559355523
1,37.21835825223899,127.52292993208093
1,37.218321754117156,127.5230333333078
1,37.21828885995153,127.52313675932248
1,37.218252361650194,127.5232401603532
1,37.218219467305005,127.52334358618157
1,37.21818657287,127.52344701191916
1,37.21815005437943,127.52355491916975
1,37.218106347623696,127.52365826997995
1,37.21805547254236,127.5237525578226
1,37.21799730956932,127.52386482170375
1,37.21794289008433,127.52394556484664
1,37.21787110817268,127.52387746889545
1,37.21781374240338,127.52380947275333
1,37.219790828040296,127.52417016335374
1,37.21984891154257,127.52407592351841
1,37.21979887363543,127.5239809356399
1,37.21975241976187,127.52389047941838
1,37.21979887363543,127.5239809356399
1,37.21984891154257,127.52407592351841
1,37.219790828040296,127.52417016335374
1,37.21975789298184,127.5242826040745
1,37.21972497776984,127.52439053809165
1,37.21969206246004,127.52449847201396
1,37.21966283093835,127.52458840439748
1,37.219626251511734,127.52470983297556
1,37.219593335912556,127.52481776661547
1,37.21956040024263,127.52493020675512
1,37.2195311284417,127.52502915199786
1,37.219498212553134,127.52513708536047
1,37.21946892059563,127.5252405370291
1,37.21943600451546,127.52534847020921
1,37.2194067123743,127.52545192170923
1,37.21937742014325,127.52555537312826
1,37.219344523778474,127.52565879945703
1,37.219315231367695,127.52576225070925
1,37.21928231481468,127.52587018343876
1,37.21925304223276,127.52596912794681
1,37.21922378958468,127.52606356580387
1,37.21919085273842,127.52617600484095
1,37.21916151982958,127.52628846881822
1,37.21913222687173,127.52639191957124
1,37.21909932978048,127.52649534519439
1,37.21905926458474,127.52658970749223
1,37.219004803179935,127.52667946289834
1,37.21896113379511,127.52677379991789
1,37.218931820369,127.52688175676109
1,37.218920527061655,127.5269898388808
1,37.21892002573042,127.52710250275412
1,37.218930356481195,127.52721073531808
1,37.272373284282544,127.4347696884041
1,37.21894787515535,127.5273235246426
1,37.2189618097466,127.52743178236742
1,37.21898297239651,127.52753558376952
1,37.21899690679317,127.52764384158121
1,37.21898567303031,127.5277384039967
1,37.21890988772994,127.52776040950069
1,37.218715389889454,127.52773201437411
1,37.218625328971264,127.52772237361785
1,37.218538811857776,127.5277262775873
1,37.21845217426555,127.52775722070855
1,37.218372664424614,127.52780624006682
1,37.21829311439527,127.52786427235701
1,37.2182135643374,127.52792230452597
1,37.21814122233743,127.52798038681102
1,37.218090384021465,127.5280656587428
1,37.218068257417535,127.52817817059396
1,37.218057003136316,127.52827723827015
1,37.21804921208706,127.5284078765683
1,37.21801270920468,127.52851127467788
1,37.21794749456061,127.52858743252209
1,37.217878695939085,127.52865905859255
1,37.217806333464786,127.52872164640424
1,37.217733930719454,127.52879324706296
1,37.2176794877796,127.52887849282602
1,37.217642984489785,127.52898189020138
1,37.21762446106397,127.5290944262826
1,37.22159850758894,127.52290272582118
1,37.221554841189786,127.52299706826658
1,37.22151115481195,127.52309591731454
1,37.22145671594307,127.52318117144003
1,37.221391484791816,127.52326184404603
1,37.221301164667814,127.52331079531227
1,37.221225698766624,127.52326069878417
1,37.22114662879835,127.5232105774621
1,37.22107114294479,127.52316498782311
1,37.22099205302771,127.52311937338571
1,37.220912943188175,127.5230782657207
1,37.220833833332655,127.52303715814237
1,37.22074751537212,127.522996000883
1,37.220668405484496,127.52295489348211
1,37.22058931547758,127.52290927951069
1,37.22051026524066,127.52285465233021
1,37.22043483891372,127.5227955434906
1,37.22036293703923,127.5227544862159
1,37.220322974273905,127.52282631888723
1,37.22030089241296,127.52292982235693
1,37.22027879056067,127.52303783240392
1,37.22025670851566,127.52314133574949
1,37.220245478332764,127.52323590044645
1,37.220309992748334,127.52331746808032
1,37.220313098938945,127.52343015899064
1,37.220280224338396,127.52352908089902
1,37.22024372568735,127.52363248444335
1,37.22021085091878,127.52373140617166
1,37.22017435209216,127.52383480952209
1,37.22014147715561,127.5239337310703
1,37.220104998092594,127.52403262759921
1,37.22006851894752,127.52413152403209
1,37.220021227587615,127.52423034554307
1,37.21994540302771,127.52426136808889
1,37.219999064701355,127.5243518746617
1,37.21994540302771,127.52426136808889
1,37.219895365271974,127.52416637996788
1,37.21984891154257,127.52407592351841
1,37.21979887363543,127.5239809356399
1,37.21975241976187,127.52389047941838
1,37.21979887363543,127.5239809356399
1,37.21984891154257,127.52407592351841
1,37.219895365271974,127.52416637996788
1,37.21984891154257,127.52407592351841
1,37.21977330636977,127.52405737346479
1,37.21969043328538,127.52405229339278
1,37.219596827822116,127.52402911214502
1,37.219506826397115,127.52400595588666
1,37.21942761716303,127.5239873810608
1,37.21934121977135,127.52396424983473
1,37.272373284282544,127.4347696884041
1,37.21925482237347,127.52394111866259
1,37.21916840503498,127.5239224941163
1,37.272373284282544,127.4347696884041
1,37.21908200762566,127.52389936304684
1,37.21899198623231,127.52388071366856
1,37.21890196483432,127.52386206433589
1,37.21880829952344,127.52385240322751
1,37.21872899059655,127.52385636147132
1,37.21863876987097,127.52388277764102
1,37.218541341047924,127.52390914389834
1,37.21845834833406,127.52393110326557
1,37.218375355615315,127.52395306258575
1,37.21829230308259,127.52398854141822
1,37.21820566643108,127.52401948872878
1,37.218115565293346,127.52401886547332
1,37.21802920775911,127.52398672162182
1,37.21794289008433,127.52394556484664
1,37.21787110817268,127.52387746889545
1,37.21781374240338,127.52380947275333
1,37.21774920835549,127.52373241390563
1,37.21768465433198,127.5236598616732
1,37.21761651613727,127.52358277817544
1,37.217548377890544,127.52350569481652
1,37.21748384363805,127.5234286364979
1,37.217419289421635,127.52335608477892
1,37.317539738515535,127.41582861732327
1,37.31754013489305,127.41571580461503
1,37.272373284282544,127.4347696884041
1,37.31754415105251,127.4155984992395
1,37.31754454721067,127.41548568652135
1,37.317544943261304,127.41537287380099
1,37.31754532336872,127.41526457358741
1,37.31754571920855,127.41515176086273
1,37.31754613076791,127.41503443562672
1,37.31754652638835,127.41492162289754
1,37.31754692190125,127.41480881016616
1,37.3175473173066,127.41469599743259
1,37.31754771260441,127.41458318469681
1,37.31754812360005,127.41446585944927
1,37.31754851867847,127.41435304670898
1,37.21735115102198,127.52327900182495
1,37.21728301257033,127.52320191900974
1,37.217214854163274,127.52312934278966
1,37.31754889785257,127.41424474647623
1,37.217132000897365,127.52311975748627
1,37.21705976073436,127.5231553113338
1,37.31755291255427,127.41412744099499
1,37.216973124279086,127.52318625911333
1,37.216886527627956,127.52320819394971
1,37.21679999069241,127.52321660944239
1,37.216706325287504,127.52320694943077
1,37.216616303738256,127.52318830149281
1,37.21651548994795,127.52316507252077
1,37.21643986467289,127.52315103064097
1,37.21635336754284,127.52315043334542
1,37.21626677089037,127.5231723680519
1,37.216180134421705,127.52320331549883
1,37.272373284282544,127.4347696884041
2,37.31759945868828,127.41408651889509
1,37.216100666224456,127.52324332543805
1,37.21601406955247,127.52326525996848
1,37.21592390864566,127.52327815679767
1,37.21583374773629,127.52329105359745
1,37.21574008232196,127.52328139363142
1,37.31754889785257,127.41424474647623
1,37.215650080676355,127.52325823949364
1,37.21557067218267,127.52328473002657
1,37.21550558032246,127.52333385185402
1,37.21542244829174,127.52338735545955
1,37.21534652433171,127.5234409087488
1,37.21526699629974,127.5234944370287
1,37.215183923950384,127.52353442128616
1,37.21509724753939,127.52357438055056
1,37.21500706666906,127.5235917831932
1,37.21491700531601,127.52358214787986
1,37.2148306675207,127.52354549961156
1,37.21474793376005,127.52350887633068
1,37.21465791222769,127.52349022854457
1,37.214567850859794,127.52348059340125
1,37.21446693751461,127.52347989616494
1,37.21437323226396,127.52347924873433
1,37.21430113138541,127.5234832569956
1,37.21421099034901,127.5234916470206
1,37.21412080947817,127.52350904957099
1,37.31755291255427,127.41412744099499
1,37.3175605153934,127.41401466777828
1,37.317568133908885,127.41389738202676
1,37.21402694488559,127.52354445224381
2,37.31761597624145,127.41387226098504
1,37.21392953598979,127.52356631114289
1,37.21388947313036,127.52366066861165
1,37.21382784568283,127.52374135773422
1,37.21377701039727,127.52382662772747
1,37.213733363215596,127.52391645369688
1,37.21369328014373,127.5240153169803
1,37.21366398919509,127.5241187611948
1,37.21364186636575,127.524231267686
